7228.500504550058 0.996179271648986 0.005338815829192397
7228.500516970175 0.988035263017905 0.00533033379150242
7228.500528839882 0.9987655189270034 0.005391770902678533
7228.500540679786 0.9900921450305474 0.00535207526619756
7228.50055250991 1.004868519492249 0.0054507838502542835
7228.500564919786 0.9969649232026196 0.005403964849872128
7228.500576789955 0.9929522676230078 0.0053652728220924175
7228.500588830095 1.0005376076895407 0.005420675485758864
7228.5006008697665 0.9992713189691284 0.0054015265048213
7228.500612900127 0.9993063046779102 0.005378669340935414
7228.5006243400285 0.9961831159049248 0.005349547277987456
7228.500636329874 0.997430507465579 0.005387564691004809
7228.50064834021 0.9958557326795424 0.005390692402699349
7228.5006602802305 1.0027332437682905 0.0054581519056417825
7228.5006727301525 1.0036069526387619 0.00544424148419048
7228.500684650149 0.9999766914406194 0.005416456442208074
7228.500696689822 0.9987109784191972 0.0054229764127057805
7228.5007087402055 0.99633382126768 0.005362138088123908
7228.500720169861 0.9900039149334722 0.005333971359776787
7228.50073214015 0.9997407853423532 0.005382074548310834
7228.500744639896 0.9951012748129924 0.005362298215042561
7228.5007564402185 0.9992400707121236 0.0053886911745910215
7228.5007682498535 0.998237208396999 0.005379789771061694
7228.500780050177 0.9941467083680848 0.005374858944724682
7228.500792500096 0.9928216481142662 0.005345159071797921
7228.500804539771 0.996005902419653 0.005362196824325709
7228.500815989914 0.9918205683940866 0.00536569023927741
7228.500828459858 0.9957090762482754 0.005365479313030828
7228.500840249936 0.994677003815006 0.005334728170712297
7228.500852040014 0.9953694736500848 0.005347021436678477
7228.50086444011 0.9930670158215362 0.005359041713937011
7228.500876300037 0.988692806397772 0.005316576932403737
7228.500888130162 0.9955313614241778 0.00539095624652911
7228.500900010114 0.9962490912940563 0.005408559861178202
7228.500911999959 0.9987144161673234 0.00544311321336054
7228.500924020074 0.9894296760228012 0.005397948367972628
7228.500936049968 0.9978150578056478 0.0054278813305843965
7228.500948079862 0.9938978358636094 0.005366184797908527
7228.50096012 0.9946698737255828 0.005347502248553708
7228.500972160138 0.9969507543299416 0.005378347046587657
7228.500984190032 0.9975921051482246 0.005402007677055741
7228.5009961100295 0.9937658910566912 0.0053877133095763105
7228.501008110121 0.9956632720559262 0.005372629993315974
7228.501020110212 1.001078358546721 0.0054112285161159
7228.501032120082 0.9939623624645096 0.005404393295769027
7228.501043970231 0.998504009010355 0.0054504075716313724
7228.501055589877 0.9977975603760678 0.005416931156036357
7228.501068059821 0.9966174627213178 0.005363655847902688
7228.501079829875 1.0000102228120078 0.005383771824501613
7228.5010916199535 0.9983003637282014 0.0053735375150768296
7228.501104029827 0.9993499344170894 0.0053772650742117765
7228.50111598987 0.9954594554476072 0.005327039327090042
7228.5011274898425 0.993436845200185 0.005318595455767424
7228.501139520202 1.0002878304086995 0.005345112913566684
7228.501151539851 0.9958734321651443 0.005377640508815884
7228.501163399777 0.9880217492838316 0.005284906758592976
7228.501175779848 0.9955514934431244 0.0053494125591411175
7228.501187639777 0.999428751811372 0.005346762305253581
7228.5011994699025 0.9926793173579725 0.005324908747020867
7228.501211289781 0.9979343857858186 0.005396599489332834
7228.501223240048 0.994221437080857 0.005353399473647213
7228.5012353002085 1.0014018377086935 0.005380218922949646
7228.501247350126 0.999646748975688 0.005405806990951096
7228.501259400044 1.0014637000438376 0.005435414406700542
7228.501271429936 0.9935604202138661 0.005367878398464336
7228.501283479854 1.0019503083096823 0.005431814013596453
7228.501295519993 0.9958164047706862 0.005387668451500447
7228.501307560131 0.9947193146558968 0.005343293278480852
7228.50131957978 1.0007559754253597 0.005382617229036473
7228.501331570093 0.9942674122324718 0.005333669652938321
7228.501343409997 0.9929323705271728 0.005363149146374522
7228.501355229877 0.9929954153964544 0.005355817981027558
7228.501367050223 1.0063740550207163 0.0054132028678852955
7228.501379440073 0.9939742161824462 0.00535117895960869
7228.5013913 0.9948152402333122 0.005351321207064047
7228.501403150149 0.9994943526460832 0.005387470378207991
7228.5014149597855 0.998643649326795 0.005370445155994079
7228.5014273701245 0.9959283903498318 0.005367525553251621
7228.501439409796 0.99996247187744 0.00538397346034425
7228.501450879965 1.0042817486616962 0.0054007177911234786
7228.501462889835 1.003260913373565 0.005403173103867049
7228.50147490995 0.9980299861342224 0.0053660537652965405
7228.501486939844 0.9988191755771872 0.005426707494071386
7228.501498839818 0.99539655217264 0.005385043260438215
7228.50151071977 0.9907019268854615 0.005349706401207418
7228.501523170154 0.99653438087352 0.0054110315280699135
7228.501535039861 0.9955740178096744 0.005420388510923135
7228.5015471000215 0.9955435530641618 0.005461520822907
7228.5015591499405 0.9920956666295586 0.005385007838938316
7228.501571190078 0.9936591607021156 0.005575969276489601
7228.50158262998 1.003442717311454 0.005514530675808808
7228.501594739966 0.9987833842386984 0.005399601607256078
7228.501606809908 0.9902050846333486 0.005418892896290176
7228.501618870068 1.0048241585911069 0.00546497602044182
7228.501630790066 0.9927560859028458 0.005468334582942608
7228.5016426797965 0.987687986120122 0.005525759776945914
7228.501654739957 1.0007766822719981 0.005641910462837351
7228.501666610129 0.9964465298705434 0.005793533024860353
7228.501678420231 1.0032838913399784 0.0055276325602575775
7228.501690799836 0.9896774768148636 0.005813790053374977
7228.501702670009 0.9940099403779172 0.0055220318381213294
7228.5017144898875 0.9975368235365588 0.005557395061982332
7228.501726900227 1.0025790233664087 0.005741918753914906
7228.501738780178 0.9957066444364192 0.005700193288329767
7228.501750629861 0.9981350413895504 0.005503787924798428
7228.501762640197 0.9997503274114878 0.0057080608127104485
7228.501774679869 0.9903400652248626 0.005592050197187408
7228.501786720009 1.0045159155006738 0.005850967333080464
7228.501798760147 1.002223856601895 0.005686959191409175
7228.501810200048 1.001163419047508 0.0055012738078777336
7228.501822280232 0.9972976245847536 0.005536073401612019
7228.5018347199075 0.994116849372155 0.005800413298141688
7228.501846619882 1.0029983377901275 0.005586040935907814
7228.5018584998315 0.9969578948197338 0.005473789137881864
7228.501870510168 0.9966833330480006 0.005417275664194759
7228.501882529818 0.9947624834940028 0.005399422090747427
7228.501894569956 0.996512452105616 0.005409517550062564
7228.501906610094 1.0055641663254413 0.00558918156083854
7228.501918040216 0.99099391685675 0.005473395077538022
7228.501930559985 1.005231674282574 0.005555085402246901
7228.501942450181 0.9869093519000526 0.005412267768112441
7228.501954290083 0.9985572907883092 0.005411740925166848
7228.501966159792 0.9908025390185132 0.005379672486590983
7228.501978150102 0.9927361240362574 0.005365617615913988
7228.5019901501955 0.9893091022000082 0.005380988582067568
7228.502001970074 1.0025337488250032 0.005472845983347773
7228.5020143701695 0.9966216974408278 0.005444849699423814
7228.502026239876 0.9935242519526234 0.005373741666738561
7228.502038070002 0.9933285622744354 0.005426656541921993
7228.502049889881 0.998065686690613 0.0054230185552728545
7228.502062289976 0.9962902898605768 0.005408219841612018
7228.502074229998 0.994807175495743 0.005488014647886828
7228.50208625011 1.007079358032552 0.005683351820180061
7228.502097669989 0.9961736693670354 0.005429197942022638
7228.5021097701965 0.9933500670284112 0.0054350367117176265
7228.502121840138 1.0017949375227062 0.0054149460038128245
7228.502133879811 0.9885340221561456 0.005384795158548879
7228.5021459301925 0.9884698840524442 0.005315722317671854
7228.502157960087 0.9909147057112512 0.005343674115003929
7228.502169790212 1.00062537059973 0.005364185491635546
7228.502181690185 0.9901323782108756 0.005352836748246496
7228.50219378015 0.9843700223294226 0.005303106580693848
7228.502205850092 0.9928131858728436 0.005364769879319894
7228.502217839938 0.9941263981689152 0.00539326881343333
7228.502229690085 1.0016473199288736 0.005454090161895349
7228.502241520211 0.9937381748702776 0.005394603802092791
7228.502253930084 0.9886557891595422 0.005311274427368933
7228.502265790013 0.9960279912057074 0.005360383946476823
7228.502277629916 0.9980082388396156 0.005415961387045487
7228.502289569937 0.9878945025692611 0.005329699629517127
7228.502301650122 0.9901477806136498 0.005343759537346041
7228.502313709818 0.9870416868340708 0.00530611338647215
7228.502325720154 0.997798785591412 0.005450808619614227
7228.5023375698365 0.992483586587267 0.0053723453788607255
7228.502349399962 0.9956405198520502 0.00536738634985392
7228.502361219843 0.9837781420144804 0.0053550755967735845
7228.5023736101575 0.997555647193642 0.0055703378524313285
7228.502385490107 0.9931504929854578 0.005451787739472045
7228.502397459932 0.9927320857305374 0.005440425522186717
7228.502409540117 0.998997559789376 0.005464830851235954
7228.502421599813 0.9958127172565918 0.0054593002316609286
7228.5024336501965 0.9965613349645556 0.005425656341964519
7228.502445079852 1.0046922563767278 0.005520485687030034
7228.502457200084 0.9927712528965552 0.005439683261589757
7228.502469270024 0.9969214088346516 0.005480772571012404
7228.502481330185 0.9951038636678022 0.005525531768598275
7228.502493329812 0.99603144921408 0.0054240007295250844
7228.502505340148 0.997474313087656 0.005417447237642393
7228.502517280169 1.0009571856476962 0.005393706990109085
7228.502529050223 0.985294406366 0.0053087760681159715
7228.502541440073 0.9925798358119422 0.005348909692526269
7228.502553290222 0.9907166381358776 0.005344822129457941
7228.502565119881 0.9970676539758642 0.005383850651460973
7228.502576929983 0.9912843633478354 0.005384821478849497
7228.502589339856 0.9937785808764126 0.00542513022208305
7228.5026011997825 0.9968107305060436 0.005419367427479303
7228.502613230143 0.994983502054012 0.005372701088635701
7228.50262528006 0.9870190489310808 0.005321379314846121
7228.502636719961 0.9915902853923872 0.005346922089969383
7228.502648709806 0.9915887673718325 0.005341175729241245
7228.502660729921 0.9982874054450848 0.005401538373825917
7228.502673139797 1.0003000836251974 0.005412930771090106
7228.50268500019 1.004059162281416 0.005393930763996596
7228.502696829847 0.9994330806871028 0.005403858762648008
7228.50270863995 0.9968892823076626 0.005396002445301275
7228.502720649821 0.997932648093634 0.005412892550241638
7228.502732689958 0.9982042937675056 0.00544326832154051
7228.502744730096 0.9973580016122386 0.005496650483918693
7228.502756780013 1.001150080646533 0.005414739119456462
7228.502768820153 0.9942532086186499 0.005378511135215224
7228.502780850045 1.0025357474121896 0.005402517297905859
7228.5027928901845 0.988989029367344 0.005316746161826596
7228.502804940102 0.9942983748650418 0.005400561560339445
7228.502816770226 0.9978934051136018 0.005431925473798046
7228.502828729805 1.0014444635568174 0.005404502812264497
7228.50284055993 0.982501811856246 0.005325091870413751
7228.502852379809 0.9974594762228568 0.005404079960919053
7228.502864790149 0.9983053389918446 0.005377771459979062
7228.502876650075 0.9922340880033488 0.005360115447936506
7228.502888480201 0.997730481435422 0.005368567854861095
7228.502900289836 0.9892776660627584 0.005330357772062733
7228.502912700175 0.9954825033150978 0.0053654007866562
7228.5029245698815 0.9948320543027868 0.0053555226091146334
7228.502936610021 0.9897648983726066 0.005308689252779346
7228.502948650159 0.9912779986924392 0.005340897809228671
7228.502960689831 0.9933345395113294 0.005358819595458035
7228.5029721199535 0.9958711013642246 0.005354477304996401
7228.502984120045 0.9900096246078564 0.005307847516508553
7228.502996089868 0.9935409708202162 0.005380306105355099
7228.503008509987 0.991421810275342 0.0053828856871757915
7228.503020389937 1.0003334915806028 0.00542816269609238
7228.503032240085 0.986102129868988 0.005336769820662677
7228.5030442602 0.992020205355968 0.005398885010066741
7228.503056299873 1.0110273910850895 0.005466331442553152
7228.503068340011 0.9972704990913283 0.005398245638560551
7228.503080369905 0.996394298082324 0.005415277300292431
7228.503092410043 0.9902844747388974 0.0053445713515619985
7228.50310389977 1.0033877281874608 0.005397952332858687
7228.503116339911 1.000401496974163 0.005447026762103308
7228.503128230106 0.997337228512248 0.005373842189672459
7228.503140119837 0.9935460635182626 0.005394101854149356
7228.503152130173 0.9943208442404192 0.0054763712054672585
7228.503164109774 0.9970572205482648 0.005498091644793614
7228.5031759599215 0.9939059236762148 0.005389346265271066
7228.503187779804 0.9995179274411902 0.00541696439520977
7228.503200190142 0.9996436317856594 0.005440698515394133
7228.50321205007 0.9929950004132831 0.005363643454661506
7228.503223880194 0.9926437050049384 0.0053348313731797145
7228.5032357098535 0.9927333996240122 0.005382415591115145
7228.503248170018 0.9905900377715504 0.00536551822373081
7228.503259609919 0.9986950998923378 0.0053622414702860464
7228.50327160023 0.9930064770230675 0.005341633483911092
7228.503283619882 0.9970994228569148 0.005344037835801293
7228.503295649774 0.986583348527216 0.005303912733380788
7228.503307680135 1.0024138579703459 0.005440744927836517
7228.503319719806 0.999237750199842 0.005457033833113804
7228.503331679851 0.9981819833310902 0.005442389023850554
7228.503343539778 0.9994937773122248 0.0054188745028471205
7228.503355449998 1.0012824797363866 0.005412630082466311
7228.50336757023 0.9943931737276638 0.005363475614431943
7228.5033796401685 0.9939521037155278 0.005386235853421534
7228.503391690087 0.9921539505778756 0.005349169834282903
7228.503403619863 0.9916410095497166 0.005355261950678728
